index,t,x_real,y_real,yaw,v_cmd,x_ref,y_ref,error
1873,37.550224473,-0.6417953006056328,-0.7178065657636774,1.2653637076958892,0.05,-0.6474260227852925,-0.7179501435832517,0.0056325524280546975
1874,37.568950703000006,-0.6385389314451332,-0.7078905983254694,1.2534954687823276,0.05,-0.6433117376828914,-0.7036678053514739,0.006372727821303038
1875,37.590903896,-0.6385389314451332,-0.7078905983254694,1.2534954687823276,0.05,-0.6433117376828914,-0.7036678053514739,0.006372727821303038
1876,37.610695674000006,-0.6385389314451332,-0.7078905983254694,1.2534954687823276,0.05,-0.6433117376828914,-0.7036678053514739,0.006372727821303038
1877,37.629649902000004,-0.6351605935767034,-0.6979724705651882,1.2424998944947632,0.05,-0.6388993518774779,-0.6894576007717051,0.009299533387841579
1878,37.650363430000006,-0.6351605935767034,-0.6979724705651882,1.2424998944947632,0.05,-0.6388993518774779,-0.6894576007717051,0.009299533387841579
1879,37.670783077,-0.6351605935767034,-0.6979724705651882,1.2424998944947632,0.05,-0.6388993518774779,-0.6894576007717051,0.009299533387841579
1880,37.689905499000005,-0.6317734466086762,-0.6880284810413229,1.2424998944947632,0.05,-0.6388993518774779,-0.6894576007717051,0.0072677994677690745
1881,37.709279667000004,-0.6317734466086762,-0.6880284810413229,1.2424998944947632,0.05,-0.6388993518774779,-0.6894576007717051,0.0072677994677690745
1882,37.730744085000005,-0.6317734466086762,-0.6880284810413229,1.2424998944947632,0.05,-0.6388993518774779,-0.6894576007717051,0.0072677994677690745
1883,37.750545793,-0.6280528480747001,-0.6778724539423148,1.219636081293637,0.05,-0.6344544502561837,-0.6751426781513753,0.0069593236998127675
1884,37.770628238,-0.6280528480747001,-0.6778724539423148,1.219636081293637,0.05,-0.6344544502561837,-0.6751426781513753,0.0069593236998127675
1885,37.789202697,-0.6241904074733859,-0.6677098507401955,1.207593309454876,0.05,-0.6288692885907934,-0.6595353439542609,0.009418836961330319
1886,37.810673661,-0.6241904074733859,-0.6677098507401955,1.207593309454876,0.05,-0.6288692885907934,-0.6595353439542609,0.009418836961330319
1887,37.830771192,-0.6241904074733859,-0.6677098507401955,1.207593309454876,0.05,-0.6288692885907934,-0.6595353439542609,0.009418836961330319
1888,37.849453777,-0.620561036150458,-0.6584630413570637,1.196772268092512,0.05,-0.6288692885907934,-0.6595353439542609,0.008377164882721066
1889,37.870684845,-0.620561036150458,-0.6584630413570637,1.196772268092512,0.05,-0.6288692885907934,-0.6595353439542609,0.008377164882721066
1890,37.891032542000005,-0.620561036150458,-0.6584630413570637,1.196772268092512,0.05,-0.6288692885907934,-0.6595353439542609,0.008377164882721066
1891,37.910906318,-0.6168379842480473,-0.649275875579706,1.1857766938049474,0.05,-0.6236190391390816,-0.6456775474102736,0.0076766314911001846
1892,37.930811169,-0.6168379842480473,-0.649275875579706,1.1857766938049474,0.05,-0.6236190391390816,-0.6456775474102736,0.0076766314911001846
1893,37.950665097000005,-0.6168379842480473,-0.649275875579706,1.1857766938049474,0.05,-0.6236190391390816,-0.6456775474102736,0.0076766314911001846
1894,37.970524123000004,-0.6126980674334593,-0.6394032945365202,1.1737339219661864,0.05,-0.618081489817626,-0.6318466899479375,0.009278119932105684
1895,37.990560633,-0.6126980674334593,-0.6394032945365202,1.1737339219661864,0.05,-0.618081489817626,-0.6318466899479375,0.009278119932105684
1896,38.009364982,-0.6084316454567243,-0.6295911957499611,1.1606439525762289,0.05,-0.618081489817626,-0.6318466899479375,0.009909931900206502
1897,38.030721076,-0.6084316454567243,-0.6295911957499611,1.1606439525762289,0.05,-0.618081489817626,-0.6318466899479375,0.009909931900206502
1898,38.050569826,-0.6084316454567243,-0.6295911957499611,1.1606439525762289,0.05,-0.618081489817626,-0.6318466899479375,0.009909931900206502
1899,38.070444515000005,-0.6084316454567243,-0.6295911957499611,1.1606439525762289,0.05,-0.618081489817626,-0.6318466899479375,0.009909931900206502
1900,38.090888191000005,-0.6037406096322756,-0.6188025519702844,1.1606439525762289,0.05,-0.6117906407618128,-0.6169831214792252,0.008253079940138327
1901,38.109917649,-0.6037406096322756,-0.6188025519702844,1.1606439525762289,0.05,-0.6117906407618128,-0.6169831214792252,0.008253079940138327
1902,38.129606952,-0.5989496859068084,-0.6084387938605941,1.1377801393751037,0.05,-0.6051449311321703,-0.6020566132623586,0.008894565340187356
1903,38.149633825,-0.5989496859068084,-0.6084387938605941,1.1377801393751037,0.05,-0.6051449311321703,-0.6020566132623586,0.008894565340187356
1904,38.170893211,-0.5989496859068084,-0.6084387938605941,1.1377801393751037,0.05,-0.6051449311321703,-0.6020566132623586,0.008894565340187356
1905,38.190641646,-0.5940252860467002,-0.5981145748545335,1.1257373675363427,0.05,-0.5982730639665785,-0.5874067209378059,0.011519624679588461
1906,38.21046467,-0.5940252860467002,-0.5981145748545335,1.1257373675363427,0.05,-0.5982730639665785,-0.5874067209378059,0.011519624679588461
1907,38.229897268,-0.589397210670488,-0.5887007901599038,1.113869128622781,0.05,-0.5982730639665785,-0.5874067209378059,0.008969692686224114
1908,38.250694457,-0.589397210670488,-0.5887007901599038,1.113869128622781,0.05,-0.5982730639665785,-0.5874067209378059,0.008969692686224114
1909,38.270811799,-0.589397210670488,-0.5887007901599038,1.113869128622781,0.05,-0.5982730639665785,-0.5874067209378059,0.008969692686224114
1910,38.290644429000004,-0.584636873525569,-0.5792810099048356,1.1028735543352166,0.05,-0.5909012027471489,-0.5725039919991165,0.009228748143208563
1911,38.310563904000006,-0.584636873525569,-0.5792810099048356,1.1028735543352166,0.05,-0.5909012027471489,-0.5725039919991165,0.009228748143208563
1912,38.329137168,-0.5801608115220687,-0.5706825747968965,1.0908307824964556,0.05,-0.5909012027471489,-0.5725039919991165,0.010893739683521099
1913,38.351261206000004,-0.5801608115220687,-0.5706825747968965,1.0908307824964556,0.05,-0.5909012027471489,-0.5725039919991165,0.010893739683521099
1914,38.37047392,-0.5801608115220687,-0.5706825747968965,1.0908307824964556,0.05,-0.5909012027471489,-0.5725039919991165,0.010893739683521099
1915,38.389733895,-0.5755680268062606,-0.5621098834499773,1.078962543582894,0.05,-0.583768301162271,-0.5586960765345952,0.008882487104935825
1916,38.410615682,-0.5755680268062606,-0.5621098834499773,1.078962543582894,0.05,-0.583768301162271,-0.5586960765345952,0.008882487104935825
1917,38.430812518,-0.5755680268062606,-0.5621098834499773,1.078962543582894,0.05,-0.583768301162271,-0.5586960765345952,0.008882487104935825
1918,38.449510299,-0.5704490241734694,-0.5527791737521436,1.069014166846527,0.05,-0.5763432057630782,-0.5448773019919222,0.009858040065158339
1919,38.470865418,-0.5704490241734694,-0.5527791737521436,1.069014166846527,0.05,-0.5763432057630782,-0.5448773019919222,0.009858040065158339
1920,38.490511600000005,-0.5704490241734694,-0.5527791737521436,1.069014166846527,0.05,-0.5763432057630782,-0.5448773019919222,0.009858040065158339
1921,38.511080153,-0.5652186109360352,-0.5434853108030836,1.058193125484162,0.05,-0.5763432057630782,-0.5448773019919222,0.011211344680085241
1922,38.529273712000006,-0.5652186109360352,-0.5434853108030836,1.058193125484162,0.05,-0.5763432057630782,-0.5448773019919222,0.011211344680085241
1923,38.549372276,-0.5594513662491514,-0.5335202640345404,1.0461503536454009,0.05,-0.5691344352712725,-0.5319734380335585,0.009805839911220035
1924,38.569642918,-0.5594513662491514,-0.5335202640345404,1.0461503536454009,0.05,-0.5691344352712725,-0.5319734380335585,0.009805839911220035
1925,38.589285984,-0.5594513662491514,-0.5335202640345404,1.0461503536454009,0.05,-0.5691344352712725,-0.5319734380335585,0.009805839911220035
1926,38.610004495000005,-0.5535484659066738,-0.5235983806003202,1.0341075818066399,0.05,-0.5616734167166461,-0.5191489766887102,0.009263477793632279
1927,38.630729961,-0.5535484659066738,-0.5235983806003202,1.0341075818066399,0.05,-0.5616734167166461,-0.5191489766887102,0.009263477793632279
1928,38.652067552000005,-0.5535484659066738,-0.5235983806003202,1.0341075818066399,0.05,-0.5616734167166461,-0.5191489766887102,0.009263477793632279
1929,38.670391609,-0.5477051468427815,-0.5140142064508124,1.0232865404442748,0.05,-0.5539775022915159,-0.5065013686336728,0.009786990085920764
1930,38.690468323000005,-0.5477051468427815,-0.5140142064508124,1.0232865404442748,0.05,-0.5539775022915159,-0.5065013686336728,0.009786990085920764
1931,38.7092517,-0.5417498607528894,-0.5044577962455178,1.0135126966331072,0.05,-0.5452254337663743,-0.4927315733547874,0.012230450157502534
1932,38.730856794000005,-0.5417498607528894,-0.5044577962455178,1.0135126966331072,0.05,-0.5452254337663743,-0.4927315733547874,0.012230450157502534
1933,38.750711286000005,-0.5417498607528894,-0.5044577962455178,1.0135126966331072,0.05,-0.5452254337663743,-0.4927315733547874,0.012230450157502534
1934,38.769683489,-0.5356782266112775,-0.49494922782034445,1.0025171223455427,0.05,-0.5452254337663743,-0.4927315733547874,0.009801385401612222
1935,38.790667619000004,-0.5356782266112775,-0.49494922782034445,1.0025171223455427,0.05,-0.5452254337663743,-0.4927315733547874,0.009801385401612222
1936,38.810727986,-0.5356782266112775,-0.49494922782034445,1.0025171223455427,0.05,-0.5452254337663743,-0.4927315733547874,0.009801385401612222
1937,38.830661580000005,-0.530300379436958,-0.48674664770808157,0.9904743505067817,0.05,-0.53615689963145,-0.4790978249626068,0.009633447886410414
1938,38.850376511,-0.530300379436958,-0.48674664770808157,0.9904743505067817,0.05,-0.53615689963145,-0.4790978249626068,0.009633447886410414
1939,38.869097139000004,-0.5248124276984415,-0.47861042466347536,0.9773843811168241,0.05,-0.53615689963145,-0.4790978249626068,0.011354937361800387
1940,38.890874956000005,-0.5248124276984415,-0.47861042466347536,0.9773843811168241,0.05,-0.53615689963145,-0.4790978249626068,0.011354937361800387
1941,38.910689285000004,-0.5248124276984415,-0.47861042466347536,0.9773843811168241,0.05,-0.53615689963145,-0.4790978249626068,0.011354937361800387
1942,38.929957042000005,-0.5195066820494505,-0.47096222391556863,0.9642944117268666,0.05,-0.5267817431424515,-0.4655533292679228,0.009065464975180747
1943,38.951611590000006,-0.5195066820494505,-0.47096222391556863,0.9642944117268666,0.05,-0.5267817431424515,-0.4655533292679228,0.009065464975180747
1944,38.970656534,-0.5195066820494505,-0.47096222391556863,0.9642944117268666,0.05,-0.5267817431424515,-0.4655533292679228,0.009065464975180747
1945,38.990025287,-0.5131625001781543,-0.4620876814452467,0.9501572447857125,0.05,-0.5180539530492664,-0.45342966403321017,0.009944223282762609
1946,39.010695097,-0.5131625001781543,-0.4620876814452467,0.9501572447857125,0.05,-0.5180539530492664,-0.45342966403321017,0.009944223282762609
1947,39.030665247,-0.5131625001781543,-0.4620876814452467,0.9501572447857125,0.05,-0.5180539530492664,-0.45342966403321017,0.009944223282762609
1948,39.050237773,-0.5066921902373605,-0.4533019391236691,0.9360200778445584,0.05,-0.5180539530492664,-0.45342966403321017,0.011362480708301589
1949,39.070705165,-0.5066921902373605,-0.4533019391236691,0.9360200778445584,0.05,-0.5180539530492664,-0.45342966403321017,0.011362480708301589
1950,39.089381683,-0.49923007445416223,-0.4434424088432814,0.9229301084546009,0.05,-0.5090565225743143,-0.4414112990186962,0.010034166122681409
1951,39.110808526,-0.49923007445416223,-0.4434424088432814,0.9229301084546009,0.05,-0.5090565225743143,-0.4414112990186962,0.010034166122681409
1952,39.130687035,-0.49923007445416223,-0.4434424088432814,0.9229301084546009,0.05,-0.5090565225743143,-0.4414112990186962,0.010034166122681409
1953,39.149719769,-0.4916355881810148,-0.43367631660218964,0.9098401390646442,0.05,-0.49984856257972654,-0.42957463189833583,0.009180237790151315
1954,39.170900367,-0.4916355881810148,-0.43367631660218964,0.9098401390646442,0.05,-0.49984856257972654,-0.42957463189833583,0.009180237790151315
1955,39.190809105,-0.4916355881810148,-0.43367631660218964,0.9098401390646442,0.05,-0.49984856257972654,-0.42957463189833583,0.009180237790151315
1956,39.210067561,-0.4838905520792372,-0.4239812203264537,0.8967501696746867,0.05,-0.490300636072085,-0.41775864581676003,0.008933622463707151
1957,39.230842122000006,-0.4838905520792372,-0.4239812203264537,0.8967501696746867,0.05,-0.490300636072085,-0.41775864581676003,0.008933622463707151
1958,39.248928953000004,-0.4769649109456174,-0.4155588018609916,0.8826130027335326,0.05,-0.48121288887824365,-0.4069551231881156,0.009595238570362945
1959,39.270813671,-0.4769649109456174,-0.4155588018609916,0.8826130027335326,0.05,-0.48121288887824365,-0.4069551231881156,0.009595238570362945
1960,39.291207982,-0.4769649109456174,-0.4155588018609916,0.8826130027335326,0.05,-0.48121288887824365,-0.4069551231881156,0.009595238570362945
1961,39.310143933,-0.4698539522606857,-0.407158998215535,0.8683013028671791,0.05,-0.47188262592492625,-0.3962483302918464,0.011097666032864273
1962,39.330498706,-0.4698539522606857,-0.407158998215535,0.8683013028671791,0.05,-0.47188262592492625,-0.3962483302918464,0.011097666032864273
1963,39.350781048,-0.4698539522606857,-0.407158998215535,0.8683013028671791,0.05,-0.47188262592492625,-0.3962483302918464,0.011097666032864273
1964,39.369991920000004,-0.4625844020928606,-0.3988316260834668,0.8531169383748285,0.05,-0.47188262592492625,-0.3962483302918464,0.009650408466909408
1965,39.390638317000004,-0.4625844020928606,-0.3988316260834668,0.8531169383748285,0.05,-0.47188262592492625,-0.3962483302918464,0.009650408466909408
1966,39.409256017000004,-0.4625844020928606,-0.3988316260834668,0.8531169383748285,0.05,-0.47188262592492625,-0.3962483302918464,0.009650408466909408
1967,39.430695557,-0.4552801809195494,-0.39069950861839514,0.8389797714336744,0.05,-0.4630553066518505,-0.3864892196450312,0.008841895350676846
1968,39.449419791000004,-0.4552801809195494,-0.39069950861839514,0.8389797714336744,0.05,-0.4630553066518505,-0.3864892196450312,0.008841895350676846
1969,39.469254634,-0.4478631171186844,-0.3826560818605538,0.8258898020437169,0.05,-0.4539787521108304,-0.3768202895637284,0.008453251628151588
1970,39.490720516,-0.4478631171186844,-0.3826560818605538,0.8258898020437169,0.05,-0.4539787521108304,-0.3768202895637284,0.008453251628151588
1971,39.510693229000005,-0.4478631171186844,-0.3826560818605538,0.8258898020437169,0.05,-0.4539787521108304,-0.3768202895637284,0.008453251628151588
1972,39.529715991,-0.4394783995387848,-0.37382043311876173,0.8115781021773634,0.05,-0.44468114059537245,-0.36727602437093537,0.008360490437799016
1973,39.550684695,-0.4394783995387848,-0.37382043311876173,0.8115781021773634,0.05,-0.44468114059537245,-0.36727602437093537,0.008360490437799016
1974,39.570106210000006,-0.4394783995387848,-0.37382043311876173,0.8115781021773634,0.05,-0.44468114059537245,-0.36727602437093537,0.008360490437799016
1975,39.590334750000004,-0.4309961048636505,-0.36511311407361763,0.7984881327874058,0.05,-0.43470160098852284,-0.35740733931544105,0.008550419063133419
1976,39.6107383,-0.4309961048636505,-0.36511311407361763,0.7984881327874058,0.05,-0.43470160098852284,-0.35740733931544105,0.008550419063133419
1977,39.6291201,-0.422422519813401,-0.35655746672015215,0.7843509658462517,0.05,-0.42452913319970725,-0.3477134559432202,0.00909144359174348
1978,39.650793685000004,-0.422422519813401,-0.35655746672015215,0.7843509658462517,0.05,-0.42452913319970725,-0.3477134559432202,0.00909144359174348
1979,39.670759276000005,-0.422422519813401,-0.35655746672015215,0.7843509658462517,0.05,-0.42452913319970725,-0.3477134559432202,0.00909144359174348
1980,39.689606745,-0.4136710333237903,-0.34806779636256074,0.7702137989050977,0.05,-0.41360926613984633,-0.3376861841072849,0.010381796000880864
1981,39.710573865,-0.4136710333237903,-0.34806779636256074,0.7702137989050977,0.05,-0.41360926613984633,-0.3376861841072849,0.010381796000880864
1982,39.731004432000006,-0.4136710333237903,-0.34806779636256074,0.7702137989050977,0.05,-0.41360926613984633,-0.3376861841072849,0.010381796000880864
1983,39.750161108,-0.40480675561512813,-0.3397291165432853,0.7548549014875476,0.05,-0.41360926613984633,-0.3376861841072849,0.009036468584344063
1984,39.770686689,-0.40480675561512813,-0.3397291165432853,0.7548549014875476,0.05,-0.41360926613984633,-0.3376861841072849,0.009036468584344063
1985,39.790760594000005,-0.40480675561512813,-0.3397291165432853,0.7548549014875476,0.05,-0.41360926613984633,-0.3376861841072849,0.009036468584344063
1986,39.810736506000005,-0.39547606628406384,-0.3312328868662589,0.7386233394439996,0.05,-0.40241465736725435,-0.32776111252334666,0.007758689535471468
