index,t,x_real,y_real,yaw,v_cmd,x_ref,y_ref,error
1769,40.166090098000005,-2.290883526689845,-0.4106524994338534,0.09704030641088479,0.065,-2.305715058498026,-0.3754950799255115,0.038157810239355015
1770,40.185449449000004,-2.290883526689845,-0.4106524994338534,0.09704030641088479,0.065,-2.305715058498026,-0.3754950799255115,0.038157810239355015
1771,40.205526867,-2.280674766212492,-0.4094893580988604,0.11344640137963147,0.065,-2.305715058498026,-0.3754950799255115,0.04222116988279702
1772,40.225732448,-2.280674766212492,-0.4094893580988604,0.11344640137963147,0.065,-2.305715058498026,-0.3754950799255115,0.04222116988279702
1773,40.245332397000006,-2.280674766212492,-0.4094893580988604,0.11344640137963147,0.065,-2.305715058498026,-0.3754950799255115,0.04222116988279702
1774,40.265694767,-2.2715634233767283,-0.40829953247431605,0.12985249634837814,0.065,-2.288246785221267,-0.3672341346481443,0.044324953029389255
1775,40.285525456,-2.2715634233767283,-0.40829953247431605,0.12985249634837814,0.065,-2.288246785221267,-0.3672341346481443,0.044324953029389255
1776,40.305327639000005,-2.262539526951526,-0.40696056147855264,0.14730578886832146,0.065,-2.288246785221267,-0.3672341346481443,0.04731862335760593
1777,40.325717773,-2.262539526951526,-0.40696056147855264,0.14730578886832146,0.065,-2.288246785221267,-0.3672341346481443,0.04731862335760593
1778,40.345618302000005,-2.262539526951526,-0.40696056147855264,0.14730578886832146,0.065,-2.288246785221267,-0.3672341346481443,0.04731862335760593
1779,40.365535471,-2.253470737106758,-0.4054527275767785,0.16475908138826478,0.065,-2.270693566902887,-0.35919023108052966,0.04936440466826139
1780,40.385811743000005,-2.253470737106758,-0.4054527275767785,0.16475908138826478,0.065,-2.270693566902887,-0.35919023108052966,0.04936440466826139
1781,40.405911001,-2.2445098427339683,-0.4037919239719933,0.18325957145940464,0.065,-2.270693566902887,-0.35919023108052966,0.0517194201450331
1782,40.425567058000006,-2.2445098427339683,-0.4037919239719933,0.18325957145940464,0.065,-2.270693566902887,-0.35919023108052966,0.0517194201450331
1783,40.445725172,-2.2445098427339683,-0.4037919239719933,0.18325957145940464,0.065,-2.270693566902887,-0.35919023108052966,0.0517194201450331
1784,40.465796559000005,-2.2366486141419544,-0.4022011101315615,0.1996656664281512,0.065,-2.2524249774497633,-0.35093780785715045,0.053635993505272365
1785,40.48567593,-2.2366486141419544,-0.4022011101315615,0.1996656664281512,0.065,-2.2524249774497633,-0.35093780785715045,0.053635993505272365
1786,40.505350732000004,-2.2288677151348755,-0.40047612635112834,0.21816615649929127,0.065,-2.2524249774497633,-0.35093780785715045,0.05485425787469216
1787,40.525932862000005,-2.2288677151348755,-0.40047612635112834,0.21816615649929127,0.065,-2.2524249774497633,-0.35093780785715045,0.05485425787469216
1788,40.545519947,-2.2288677151348755,-0.40047612635112834,0.21816615649929127,0.065,-2.2524249774497633,-0.35093780785715045,0.05485425787469216
1789,40.566431765000004,-2.2199033416086715,-0.3983239706790266,0.2356194490192346,0.065,-2.2341256066225217,-0.3427674306008374,0.05734807727887331
1790,40.585830125,-2.2199033416086715,-0.3983239706790266,0.2356194490192346,0.065,-2.2341256066225217,-0.3427674306008374,0.05734807727887331
1791,40.606202919000005,-2.2109956242628876,-0.3960418284695617,0.2508038135115852,0.065,-2.2341256066225217,-0.3427674306008374,0.05807889076275576
1792,40.625746212,-2.2109956242628876,-0.3960418284695617,0.2508038135115852,0.065,-2.2341256066225217,-0.3427674306008374,0.05807889076275576
1793,40.645692998,-2.2109956242628876,-0.3960418284695617,0.2508038135115852,0.065,-2.2341256066225217,-0.3427674306008374,0.05807889076275576
1794,40.665647724,-2.201315666371231,-0.3934263500973669,0.26389378290154275,0.065,-2.2341256066225217,-0.3427674306008374,0.060355764462469555
1795,40.685706014000004,-2.201315666371231,-0.3934263500973669,0.26389378290154275,0.065,-2.2341256066225217,-0.3427674306008374,0.060355764462469555
1796,40.706518361,-2.1916332069291893,-0.3906499495295645,0.2792526803190928,0.065,-2.215760040203872,-0.3346863879708382,0.060942795359268616
1797,40.725715111,-2.1916332069291893,-0.3906499495295645,0.2792526803190928,0.065,-2.215760040203872,-0.3346863879708382,0.060942795359268616
1798,40.745741678,-2.1916332069291893,-0.3906499495295645,0.2792526803190928,0.065,-2.215760040203872,-0.3346863879708382,0.060942795359268616
1799,40.766252346,-2.181929068136465,-0.3876942050303394,0.29565877528783935,0.065,-2.215760040203872,-0.3346863879708382,0.06288372874153711
1800,40.785338787,-2.181929068136465,-0.3876942050303394,0.29565877528783935,0.065,-2.215760040203872,-0.3346863879708382,0.06288372874153711
1801,40.805406070000004,-2.1722787587745267,-0.3845828191168742,0.3118903373313867,0.065,-2.197601177676382,-0.3266962972297255,0.06318286409488252
1802,40.82578155,-2.1722787587745267,-0.3845828191168742,0.3118903373313867,0.065,-2.197601177676382,-0.3266962972297255,0.06318286409488252
1803,40.845479037000004,-2.1722787587745267,-0.3845828191168742,0.3118903373313867,0.065,-2.197601177676382,-0.3266962972297255,0.06318286409488252
1804,40.866211829,-2.163240300801331,-0.38150411660556555,0.3282964323001335,0.065,-2.1808495906115914,-0.31943334917278315,0.06452028562643149
1805,40.886082384000005,-2.163240300801331,-0.38150411660556555,0.3282964323001335,0.065,-2.1808495906115914,-0.31943334917278315,0.06452028562643149
1806,40.905467065,-2.1542392508140438,-0.37828304638932364,0.34365532971768353,0.065,-2.1808495906115914,-0.31943334917278315,0.06458635340859122
1807,40.925361360000004,-2.1542392508140438,-0.37828304638932364,0.34365532971768353,0.065,-2.1808495906115914,-0.31943334917278315,0.06458635340859122
1808,40.945695133,-2.1542392508140438,-0.37828304638932364,0.34365532971768353,0.065,-2.1808495906115914,-0.31943334917278315,0.06458635340859122
1809,40.966110871000005,-2.145937531056877,-0.3751791605587427,0.3577924966588376,0.065,-2.1640172211618207,-0.3123542154084253,0.06537468108856198
1810,40.985474509,-2.145937531056877,-0.3751791605587427,0.3577924966588376,0.065,-2.1640172211618207,-0.3123542154084253,0.06537468108856198
1811,41.00551093,-2.1377289634315795,-0.371977123219943,0.3719296635999917,0.065,-2.1640172211618207,-0.3123542154084253,0.06516105915646496
1812,41.025804685000004,-2.1377289634315795,-0.371977123219943,0.3719296635999917,0.065,-2.1640172211618207,-0.3123542154084253,0.06516105915646496
1813,41.045594388000005,-2.1377289634315795,-0.371977123219943,0.3719296635999917,0.065,-2.1640172211618207,-0.3123542154084253,0.06516105915646496
1814,41.065730689000006,-2.128997571711143,-0.3684281218302275,0.38606683054114577,0.065,-2.1470705326834527,-0.3053346672033734,0.06563090685841186
1815,41.085547676000004,-2.128997571711143,-0.3684281218302275,0.38606683054114577,0.065,-2.1470705326834527,-0.3053346672033734,0.06563090685841186
1816,41.105329260000005,-2.120360017908233,-0.36476169776723677,0.4014257279586958,0.065,-2.1470705326834527,-0.3053346672033734,0.06515384532930953
1817,41.125640299000004,-2.120360017908233,-0.36476169776723677,0.4014257279586958,0.065,-2.1470705326834527,-0.3053346672033734,0.06515384532930953
1818,41.145783987,-2.120360017908233,-0.36476169776723677,0.4014257279586958,0.065,-2.1470705326834527,-0.3053346672033734,0.06515384532930953
1819,41.166209832,-2.111215075012929,-0.36072639064236606,0.4155628948998499,0.065,-2.1281406889432684,-0.29761339490055283,0.06534314530557156
1820,41.185808519000005,-2.111215075012929,-0.36072639064236606,0.4155628948998499,0.065,-2.1281406889432684,-0.29761339490055283,0.06534314530557156
1821,41.206285547,-2.102259642489876,-0.3565978797008109,0.43196898986859666,0.065,-2.1281406889432684,-0.29761339490055283,0.06441271623425399
1822,41.225804363,-2.102259642489876,-0.3565978797008109,0.43196898986859666,0.065,-2.1281406889432684,-0.29761339490055283,0.06441271623425399
1823,41.245877781000004,-2.102259642489876,-0.3565978797008109,0.43196898986859666,0.065,-2.1281406889432684,-0.29761339490055283,0.06441271623425399
1824,41.265502448,-2.092720822750645,-0.3520092060531937,0.44837508483734323,0.065,-2.109188900269303,-0.2900063490079017,0.06415256704871175
1825,41.285436729000004,-2.092720822750645,-0.3520092060531937,0.44837508483734323,0.065,-2.109188900269303,-0.2900063490079017,0.06415256704871175
1826,41.305079044,-2.0833354702369897,-0.3473052732594693,0.4646066468808906,0.065,-2.109188900269303,-0.2900063490079017,0.06286148713499078
1827,41.325188387000004,-2.0833354702369897,-0.3473052732594693,0.4646066468808906,0.065,-2.109188900269303,-0.2900063490079017,0.06286148713499078
1828,41.34548214,-2.0833354702369897,-0.3473052732594693,0.4646066468808906,0.065,-2.109188900269303,-0.2900063490079017,0.06286148713499078
1829,41.365393709,-2.073540368150058,-0.342206265856222,0.4799655442984406,0.065,-2.0916502913940307,-0.2830764822637106,0.06184093003504888
1830,41.386251982000005,-2.073540368150058,-0.342206265856222,0.4799655442984406,0.065,-2.0916502913940307,-0.2830764822637106,0.06184093003504888
1831,41.405160099,-2.06387820023368,-0.33698848745161214,0.49514990879079146,0.065,-2.0916502913940307,-0.2830764822637106,0.060644813057665024
1832,41.425716229,-2.06387820023368,-0.33698848745161214,0.49514990879079146,0.065,-2.0916502913940307,-0.2830764822637106,0.060644813057665024
1833,41.445538502000005,-2.06387820023368,-0.33698848745161214,0.49514990879079146,0.065,-2.0916502913940307,-0.2830764822637106,0.060644813057665024
1834,41.465712592,-2.0542352677708187,-0.3315749128972226,0.511556003759538,0.065,-2.0738915798036452,-0.2761704970210986,0.058787923090600366
1835,41.485816410000005,-2.0542352677708187,-0.3315749128972226,0.511556003759538,0.065,-2.0738915798036452,-0.2761704970210986,0.058787923090600366
1836,41.506072339,-2.0451117579094698,-0.3262670348875012,0.5269149011770881,0.065,-2.0738915798036452,-0.2761704970210986,0.05777491890483598
1837,41.525917625000005,-2.0451117579094698,-0.3262670348875012,0.5269149011770881,0.065,-2.0738915798036452,-0.2761704970210986,0.05777491890483598
1838,41.545842551,-2.0451117579094698,-0.3262670348875012,0.5269149011770881,0.065,-2.0738915798036452,-0.2761704970210986,0.05777491890483598
1839,41.566042723,-2.035857174688453,-0.3206799064287302,0.5431464632206354,0.065,-2.0561348399627364,-0.26937564944183656,0.055166207898976506
1840,41.585692301,-2.035857174688453,-0.3206799064287302,0.5431464632206354,0.065,-2.0561348399627364,-0.26937564944183656,0.055166207898976506
1841,41.606070867,-2.0267367664647606,-0.3149542477726914,0.5605997557405787,0.065,-2.038360065293084,-0.2627087094888215,0.05352286750748514
1842,41.625465818,-2.0267367664647606,-0.3149542477726914,0.5605997557405787,0.065,-2.038360065293084,-0.2627087094888215,0.05352286750748514
1843,41.64606697,-2.0267367664647606,-0.3149542477726914,0.5605997557405787,0.065,-2.038360065293084,-0.2627087094888215,0.05352286750748514
1844,41.665636101000004,-2.0168306455001748,-0.3085211375991564,0.5759586531581288,0.065,-2.038360065293084,-0.2627087094888215,0.05061911186482733
1845,41.685770341,-2.0168306455001748,-0.3085211375991564,0.5759586531581288,0.065,-2.038360065293084,-0.2627087094888215,0.05061911186482733
1846,41.705665938,-2.0069973297281427,-0.30190345415058406,0.5923647481268753,0.065,-2.0191635168027373,-0.2556267288574495,0.04784925717072597
1847,41.725818248,-2.0069973297281427,-0.30190345415058406,0.5923647481268753,0.065,-2.0191635168027373,-0.2556267288574495,0.04784925717072597
1848,41.745638452,-2.0069973297281427,-0.30190345415058406,0.5923647481268753,0.065,-2.0191635168027373,-0.2556267288574495,0.04784925717072597
1849,41.766323538,-1.9981164687756763,-0.2957149901912569,0.6085963101704227,0.065,-2.0191635168027373,-0.2556267288574495,0.04527744391439351
1850,41.785595164,-1.9981164687756763,-0.2957149901912569,0.6085963101704227,0.065,-2.0191635168027373,-0.2556267288574495,0.04527744391439351
1851,41.805937156000006,-1.9893310635221761,-0.2894206181022152,0.6216862795603803,0.065,-1.9999679316310737,-0.2486893897205379,0.04209721996339469
1852,41.825854217,-1.9893310635221761,-0.2894206181022152,0.6216862795603803,0.065,-1.9999679316310737,-0.2486893897205379,0.04209721996339469
1853,41.846075038,-1.9893310635221761,-0.2894206181022152,0.6216862795603803,0.065,-1.9999679316310737,-0.2486893897205379,0.04209721996339469
1854,41.866360403,-1.9807267399062956,-0.2831116670040375,0.6326818538479445,0.065,-1.9999679316310737,-0.2486893897205379,0.03943496712781441
1855,41.885731355000004,-1.9807267399062956,-0.2831116670040375,0.6326818538479445,0.065,-1.9999679316310737,-0.2486893897205379,0.03943496712781441
1856,41.905606202,-1.9721474883088168,-0.27674944059615836,0.638092374529127,0.065,-1.9811872614437096,-0.242016664061813,0.03588987690303634
1857,41.925895087,-1.9721474883088168,-0.27674944059615836,0.638092374529127,0.065,-1.9811872614437096,-0.242016664061813,0.03588987690303634
1858,41.94578571,-1.9721474883088168,-0.27674944059615836,0.638092374529127,0.065,-1.9811872614437096,-0.242016664061813,0.03588987690303634
1859,41.965795278,-1.9639632470563058,-0.2706668529499796,0.6391395720803236,0.065,-1.9811872614437096,-0.242016664061813,0.03342902922528742
1860,41.985684212,-1.9639632470563058,-0.2706668529499796,0.6391395720803236,0.065,-1.9811872614437096,-0.242016664061813,0.03342902922528742
1861,42.005404886,-1.955626202924401,-0.2645538792777134,0.6326818538479445,0.065,-1.9622547698879986,-0.23542737778506678,0.0298712401682964
1862,42.025739791,-1.955626202924401,-0.2645538792777134,0.6326818538479445,0.065,-1.9622547698879986,-0.23542737778506678,0.0298712401682964
1863,42.045679047,-1.955626202924401,-0.2645538792777134,0.6326818538479445,0.065,-1.9622547698879986,-0.23542737778506678,0.0298712401682964
1864,42.065244261000004,-1.946509856964217,-0.2580512528997633,0.619591884457987,0.065,-1.9622547698879986,-0.23542737778506678,0.02756341793360994
1865,42.085826700000005,-1.946509856964217,-0.2580512528997633,0.619591884457987,0.065,-1.9622547698879986,-0.23542737778506678,0.02756341793360994
1866,42.106036199,-1.937309217839439,-0.25172782882233846,0.6021385919380436,0.065,-1.9446482087167523,-0.22943018620059782,0.023474361622505317
1867,42.125508142,-1.937309217839439,-0.25172782882233846,0.6021385919380436,0.065,-1.9446482087167523,-0.22943018620059782,0.023474361622505317
1868,42.146100874000005,-1.937309217839439,-0.25172782882233846,0.6021385919380436,0.065,-1.9446482087167523,-0.22943018620059782,0.023474361622505317
1869,42.166485656000006,-1.928514408957112,-0.2459901894548612,0.5780530482605221,0.065,-1.9261939785014452,-0.22314425943337454,0.022963469164005934
1870,42.185831642000004,-1.928514408957112,-0.2459901894548612,0.5780530482605221,0.065,-1.9261939785014452,-0.22314425943337454,0.022963469164005934
1871,42.205707661000005,-1.919623113883312,-0.24048808911384625,0.5541420375081997,0.065,-1.9261939785014452,-0.22314425943337454,0.018546824251473547
1872,42.226110193000004,-1.919623113883312,-0.24048808911384625,0.5541420375081997,0.065,-1.9261939785014452,-0.22314425943337454,0.018546824251473547
1873,42.245758545,-1.919623113883312,-0.24048808911384625,0.5541420375081997,0.065,-1.9261939785014452,-0.22314425943337454,0.018546824251473547
1874,42.266336544000005,-1.9106471518811203,-0.23521349665282051,0.5312782243070738,0.065,-1.9077840322936284,-0.21709493737230975,0.01834338148144073
1875,42.285871269000005,-1.9106471518811203,-0.23521349665282051,0.5312782243070738,0.065,-1.9077840322936284,-0.21709493737230975,0.01834338148144073
1876,42.305557894,-1.9015663112313166,-0.23016746597231072,0.5071926806295523,0.065,-1.9077840322936284,-0.21709493737230975,0.014475878529697556
1877,42.326086369,-1.9015663112313166,-0.23016746597231072,0.5071926806295523,0.065,-1.9077840322936284,-0.21709493737230975,0.014475878529697556
1878,42.345770447,-1.9015663112313166,-0.23016746597231072,0.5071926806295523,0.065,-1.9077840322936284,-0.21709493737230975,0.014475878529697556
1879,42.366248928000005,-1.8925707411654307,-0.22543466760996825,0.4843288674284264,0.065,-1.8896631609917751,-0.21125253153911722,0.014477120086480211
