index,t,x_real,y_real,yaw,v_cmd,x_ref,y_ref,error
1510,30.249004652000004,-1.3463649741391597,-2.0028060360251763,2.9953340622726685,0.065,-1.353546053102769,-2.0065724538859366,0.008108871597420133
1511,30.269132421000002,-1.3463649741391597,-2.0028060360251763,2.9953340622726685,0.065,-1.353546053102769,-2.0065724538859366,0.008108871597420133
1512,30.289604918000002,-1.3559883287681365,-2.0013884149052608,2.9953340622726685,0.065,-1.353546053102769,-2.0065724538859366,0.005730529694436032
1513,30.310030830000002,-1.3559883287681365,-2.0013884149052608,2.9953340622726685,0.065,-1.353546053102769,-2.0065724538859366,0.005730529694436032
1514,30.32976199,-1.3559883287681365,-2.0013884149052608,2.9953340622726685,0.065,-1.353546053102769,-2.0065724538859366,0.005730529694436032
1515,30.34910954,-1.3657004949112574,-1.9999473180487681,2.994286864721472,0.065,-1.369460847435801,-2.0041769310860857,0.0056594944610175325
1516,30.369097717000002,-1.3657004949112574,-1.9999473180487681,2.994286864721472,0.065,-1.369460847435801,-2.0041769310860857,0.0056594944610175325
1517,30.389870870000003,-1.3772717338482863,-1.9982303708907247,2.994286864721472,0.065,-1.3856485013905433,-2.001740336976654,0.009082405869668245
1518,30.409067752000002,-1.3772717338482863,-1.9982303708907247,2.994286864721472,0.065,-1.3856485013905433,-2.001740336976654,0.009082405869668245
1519,30.429837449,-1.3772717338482863,-1.9982303708907247,2.994286864721472,0.065,-1.3856485013905433,-2.001740336976654,0.009082405869668245
1520,30.449006019000002,-1.388864789397758,-1.9965101865710484,2.994286864721472,0.065,-1.3856485013905433,-2.001740336976654,0.006139949658638009
1521,30.469046908000003,-1.388864789397758,-1.9965101865710484,2.994286864721472,0.065,-1.3856485013905433,-2.001740336976654,0.006139949658638009
1522,30.489049101000003,-1.399919953439928,-1.9948579812348672,2.993239667170275,0.065,-1.4017849311848907,-1.99918457757484,0.004711430555390989
1523,30.509022813,-1.399919953439928,-1.9948579812348672,2.993239667170275,0.065,-1.4017849311848907,-1.99918457757484,0.004711430555390989
1524,30.529089651000003,-1.399919953439928,-1.9948579812348672,2.993239667170275,0.065,-1.4017849311848907,-1.99918457757484,0.004711430555390989
1525,30.548954626,-1.410893870924252,-1.993204209141522,2.992017936693879,0.065,-1.4181266280472122,-1.996596307063348,0.007988685994015976
1526,30.569038352000003,-1.410893870924252,-1.993204209141522,2.992017936693879,0.065,-1.4181266280472122,-1.996596307063348,0.007988685994015976
1527,30.589109884000003,-1.4224062079636586,-1.9914446303003892,2.989923541591486,0.065,-1.4181266280472122,-1.996596307063348,0.006697356025422227
1528,30.609302392000004,-1.4224062079636586,-1.9914446303003892,2.989923541591486,0.065,-1.4181266280472122,-1.996596307063348,0.006697356025422227
1529,30.629608996,-1.4224062079636586,-1.9914446303003892,2.989923541591486,0.065,-1.4181266280472122,-1.996596307063348,0.006697356025422227
1530,30.650002121000004,-1.4338671009305755,-1.9896806301562897,2.9888763440402895,0.065,-1.4334834607720124,-1.994026454607953,0.00436272505848536
1531,30.669956078000002,-1.4338671009305755,-1.9896806301562897,2.9888763440402895,0.065,-1.4334834607720124,-1.994026454607953,0.00436272505848536
1532,30.689787248000002,-1.4448974974698423,-1.987957260692387,2.986607416012697,0.065,-1.4489203629505256,-1.9913739096807819,0.005277967126230817
1533,30.708997542000002,-1.4448974974698423,-1.987957260692387,2.986607416012697,0.065,-1.4489203629505256,-1.9913739096807819,0.005277967126230817
1534,30.729049386000003,-1.4448974974698423,-1.987957260692387,2.986607416012697,0.065,-1.4489203629505256,-1.9913739096807819,0.005277967126230817
1535,30.749030382,-1.4558759149293778,-1.9862184501874094,2.9845130209103035,0.065,-1.4489203629505256,-1.9913739096807819,0.008657855734436766
1536,30.769088874,-1.4558759149293778,-1.9862184501874094,2.9845130209103035,0.065,-1.4489203629505256,-1.9913739096807819,0.008657855734436766
1537,30.789076922000003,-1.4686434402040758,-1.9841665668247854,2.982244092882711,0.065,-1.4647751008688914,-1.9885782916137125,0.005867483687695098
1538,30.809035313000003,-1.4686434402040758,-1.9841665668247854,2.982244092882711,0.065,-1.4647751008688914,-1.9885782916137125,0.005867483687695098
1539,30.829054210000002,-1.4686434402040758,-1.9841665668247854,2.982244092882711,0.065,-1.4647751008688914,-1.9885782916137125,0.005867483687695098
1540,30.849611292000002,-1.4813810795407745,-1.9820921105288085,2.980149697780318,0.065,-1.4807168213642177,-1.9857673361714734,0.003734772074655155
1541,30.86907095,-1.4813810795407745,-1.9820921105288085,2.980149697780318,0.065,-1.4807168213642177,-1.9857673361714734,0.003734772074655155
1542,30.888976004000003,-1.4932444438902337,-1.980119633135308,2.9768335722015284,0.065,-1.4940739915298802,-1.983351966337217,0.0033370836391386485
1543,30.909747343000003,-1.4932444438902337,-1.980119633135308,2.9768335722015284,0.065,-1.4940739915298802,-1.983351966337217,0.0033370836391386485
1544,30.929220508,-1.4932444438902337,-1.980119633135308,2.9768335722015284,0.065,-1.4940739915298802,-1.983351966337217,0.0033370836391386485
1545,30.94898178,-1.5050758798330468,-1.978124867117136,2.974564644173936,0.065,-1.507525494107345,-1.9808734451302388,0.003681751103341616
1546,30.96962337,-1.5050758798330468,-1.978124867117136,2.974564644173936,0.065,-1.507525494107345,-1.9808734451302388,0.003681751103341616
1547,30.989001248,-1.515875207829422,-1.9762808440289872,2.972470249071543,0.065,-1.5203897560487372,-1.9785472076227548,0.005051489836046121
1548,31.009121677000003,-1.515875207829422,-1.9762808440289872,2.972470249071543,0.065,-1.5203897560487372,-1.9785472076227548,0.005051489836046121
1549,31.02930053,-1.515875207829422,-1.9762808440289872,2.972470249071543,0.065,-1.5203897560487372,-1.9785472076227548,0.005051489836046121
1550,31.048987876,-1.5266172612881719,-1.9744215074215932,2.97020132104395,0.065,-1.5333363268166917,-1.9762200845508584,0.006955625152814078
1551,31.069151367000003,-1.5266172612881719,-1.9744215074215932,2.97020132104395,0.065,-1.5333363268166917,-1.9762200845508584,0.006955625152814078
1552,31.088987166000003,-1.5375938361872208,-1.9724860411111236,2.9670597283903604,0.065,-1.5333363268166917,-1.9762200845508584,0.005662990945601918
1553,31.109140510000003,-1.5375938361872208,-1.9724860411111236,2.9670597283903604,0.065,-1.5333363268166917,-1.9762200845508584,0.005662990945601918
1554,31.129198522000003,-1.5375938361872208,-1.9724860411111236,2.9670597283903604,0.065,-1.5333363268166917,-1.9762200845508584,0.005662990945601918
1555,31.149024141,-1.5485252474829803,-1.9705329543553634,2.964790800362768,0.065,-1.5463240611459386,-1.9738995999199649,0.004022377859926912
1556,31.169117681000003,-1.5485252474829803,-1.9705329543553634,2.964790800362768,0.065,-1.5463240611459386,-1.9738995999199649,0.004022377859926912
1557,31.189370020000002,-1.5598158147353958,-1.9684912872046945,2.9626964052603744,0.065,-1.5593481523116162,-1.9715890358029573,0.0031328508615404596
1558,31.209038409,-1.5598158147353958,-1.9684912872046945,2.9626964052603744,0.065,-1.5593481523116162,-1.9715890358029573,0.0031328508615404596
1559,31.229059612,-1.5598158147353958,-1.9684912872046945,2.9626964052603744,0.065,-1.5593481523116162,-1.9715890358029573,0.0031328508615404596
1560,31.248938643000002,-1.5710709372664537,-1.9664296465269784,2.960427477232782,0.065,-1.5722420050473538,-1.9693155016803652,0.0031144116159864395
1561,31.269044526000002,-1.5710709372664537,-1.9664296465269784,2.960427477232782,0.065,-1.5722420050473538,-1.9693155016803652,0.0031144116159864395
1562,31.288973964,-1.5821162986234922,-1.9643825098021412,2.9583330821303884,0.065,-1.5852194016258399,-1.9670412463666478,0.004086334342980623
1563,31.309070188000003,-1.5821162986234922,-1.9643825098021412,2.9583330821303884,0.065,-1.5852194016258399,-1.9670412463666478,0.004086334342980623
1564,31.328990456000003,-1.5821162986234922,-1.9643825098021412,2.9583330821303884,0.065,-1.5852194016258399,-1.9670412463666478,0.004086334342980623
1565,31.3489815,-1.593156626737309,-1.9623103848074446,2.956064154102796,0.065,-1.5981488775504487,-1.9647753890240534,0.005567657853100623
1566,31.368990809000003,-1.593156626737309,-1.9623103848074446,2.956064154102796,0.065,-1.5981488775504487,-1.9647753890240534,0.005567657853100623
1567,31.388980927000002,-1.6043393618550916,-1.960187276208156,2.953969759000403,0.065,-1.6109184063555821,-1.9625237765647743,0.006981623053123946
1568,31.409144545,-1.6043393618550916,-1.960187276208156,2.953969759000403,0.065,-1.6109184063555821,-1.9625237765647743,0.006981623053123946
1569,31.429106604,-1.6043393618550916,-1.960187276208156,2.953969759000403,0.065,-1.6109184063555821,-1.9625237765647743,0.006981623053123946
1570,31.449621379000003,-1.6154860662531068,-1.9580447942239694,2.9517008309728103,0.065,-1.6109184063555821,-1.9625237765647743,0.006397249389284173
1571,31.468998129000003,-1.6154860662531068,-1.9580447942239694,2.9517008309728103,0.065,-1.6109184063555821,-1.9625237765647743,0.006397249389284173
1572,31.489222898,-1.6273227709880957,-1.9557289606630675,2.948384705394021,0.065,-1.6234644296914722,-1.960282211285432,0.005968156230469581
1573,31.509042065000003,-1.6273227709880957,-1.9557289606630675,2.948384705394021,0.065,-1.6234644296914722,-1.960282211285432,0.005968156230469581
1574,31.529075335,-1.6273227709880957,-1.9557289606630675,2.948384705394021,0.065,-1.6234644296914722,-1.960282211285432,0.005968156230469581
1575,31.548990294000003,-1.6391445885233147,-1.9533624367619133,2.9440213822640353,0.065,-1.636053324359941,-1.9580329862968722,0.005600888062286356
1576,31.569036839000002,-1.6391445885233147,-1.9533624367619133,2.9440213822640353,0.065,-1.636053324359941,-1.9580329862968722,0.005600888062286356
1577,31.589055313000003,-1.6507802006043593,-1.9510078311778414,2.941926987161642,0.065,-1.6487010948847853,-1.9557162493511406,0.00514702654819457
1578,31.609042271000003,-1.6507802006043593,-1.9510078311778414,2.941926987161642,0.065,-1.6487010948847853,-1.9557162493511406,0.00514702654819457
1579,31.629378519000003,-1.6507802006043593,-1.9510078311778414,2.941926987161642,0.065,-1.6487010948847853,-1.9557162493511406,0.00514702654819457
1580,31.649673071000002,-1.6624087880210294,-1.9486271695753907,2.9396580591340493,0.065,-1.6614035830526102,-1.9533894895808466,0.004867250647223723
1581,31.669351137000003,-1.6624087880210294,-1.9486271695753907,2.9396580591340493,0.065,-1.6614035830526102,-1.9533894895808466,0.004867250647223723
1582,31.688992049000003,-1.6737149421344968,-1.9463001794455679,2.938610861582853,0.065,-1.6746054156775592,-1.950868717238732,0.004654511864681734
1583,31.709032968000002,-1.6737149421344968,-1.9463001794455679,2.938610861582853,0.065,-1.6746054156775592,-1.950868717238732,0.004654511864681734
1584,31.729767657000004,-1.6737149421344968,-1.9463001794455679,2.938610861582853,0.065,-1.6746054156775592,-1.950868717238732,0.004654511864681734
1585,31.748982033,-1.6850339610003024,-1.9439581835164355,2.9375636640316563,0.065,-1.687845438300593,-1.9482639280333107,0.005142357480246807
1586,31.769151216,-1.6850339610003024,-1.9439581835164355,2.9375636640316563,0.065,-1.687845438300593,-1.9482639280333107,0.005142357480246807
1587,31.788996561,-1.6962105417002453,-1.9416456591880273,2.9375636640316563,0.065,-1.7012553348558679,-1.9455819322858394,0.006398764246600696
1588,31.809016759000002,-1.6962105417002453,-1.9416456591880273,2.9375636640316563,0.065,-1.7012553348558679,-1.9455819322858394,0.006398764246600696
1589,31.829184293,-1.6962105417002453,-1.9416456591880273,2.9375636640316563,0.065,-1.7012553348558679,-1.9455819322858394,0.006398764246600696
1590,31.849012236000004,-1.7074405300131192,-1.93932208439548,2.9375636640316563,0.065,-1.7147041885601004,-1.9428921450608272,0.008093581941352828
1591,31.868979455,-1.7074405300131192,-1.93932208439548,2.9375636640316563,0.065,-1.7147041885601004,-1.9428921450608272,0.008093581941352828
1592,31.889226827,-1.717928550625667,-1.9371520286803643,2.9375636640316563,0.065,-1.7147041885601004,-1.9428921450608272,0.006583725904920632
1593,31.909092633000004,-1.717928550625667,-1.9371520286803643,2.9375636640316563,0.065,-1.7147041885601004,-1.9428921450608272,0.006583725904920632
1594,31.929623816000003,-1.717928550625667,-1.9371520286803643,2.9375636640316563,0.065,-1.7147041885601004,-1.9428921450608272,0.006583725904920632
1595,31.948985312,-1.7284467325271167,-1.934975732352289,2.9375636640316563,0.065,-1.7290035872041973,-1.9399673020736736,0.005022534759942551
1596,31.969094502,-1.7284467325271167,-1.934975732352289,2.9375636640316563,0.065,-1.7290035872041973,-1.9399673020736736,0.005022534759942551
1597,31.988991990000002,-1.7394232809303742,-1.9327045963129266,2.9375636640316563,0.065,-1.743316706014548,-1.937039652721508,0.005826789248947982
1598,32.009012614,-1.7394232809303742,-1.9327045963129266,2.9375636640316563,0.065,-1.743316706014548,-1.937039652721508,0.005826789248947982
1599,32.029617238,-1.7394232809303742,-1.9327045963129266,2.9375636640316563,0.065,-1.743316706014548,-1.937039652721508,0.005826789248947982
1600,32.049041502,-1.7504495739373793,-1.930435206143791,2.938610861582853,0.065,-1.7576280160647255,-1.9341435875790107,0.008079735406852166
1601,32.069062435,-1.7504495739373793,-1.930435206143791,2.938610861582853,0.065,-1.7576280160647255,-1.9341435875790107,0.008079735406852166
1602,32.089072426,-1.7612090716407105,-1.9282207267809386,2.938610861582853,0.065,-1.7576280160647255,-1.9341435875790107,0.006921288830242013
1603,32.109130508,-1.7612090716407105,-1.9282207267809386,2.938610861582853,0.065,-1.7576280160647255,-1.9341435875790107,0.006921288830242013
1604,32.128995422,-1.7612090716407105,-1.9282207267809386,2.938610861582853,0.065,-1.7576280160647255,-1.9341435875790107,0.006921288830242013
1605,32.148979681,-1.771968654985584,-1.926006229791666,2.938610861582853,0.065,-1.771690370776391,-1.9313132273926366,0.005314288817687009
1606,32.169215448,-1.771968654985584,-1.926006229791666,2.938610861582853,0.065,-1.771690370776391,-1.9313132273926366,0.005314288817687009
1607,32.189218956000005,-1.7832553081421236,-1.9236832532754768,2.938610861582853,0.065,-1.7858645581817632,-1.928493806220151,0.005472623265205906
1608,32.209168463000005,-1.7832553081421236,-1.9236832532754768,2.938610861582853,0.065,-1.7858645581817632,-1.928493806220151,0.005472623265205906
1609,32.229070868,-1.7832553081421236,-1.9236832532754768,2.938610861582853,0.065,-1.7858645581817632,-1.928493806220151,0.005472623265205906
1610,32.248967814000004,-1.794585983869402,-1.9213512161992978,2.938610861582853,0.065,-1.8002439396866379,-1.9256335694035611,0.007095844769712539
1611,32.269017931,-1.794585983869402,-1.9213512161992978,2.938610861582853,0.065,-1.8002439396866379,-1.9256335694035611,0.007095844769712539
1612,32.288968298,-1.8049940226722896,-1.9192204313114163,2.9396580591340493,0.065,-1.8002439396866379,-1.9256335694035611,0.007980703512817463
1613,32.309071857,-1.8049940226722896,-1.9192204313114163,2.9396580591340493,0.065,-1.8002439396866379,-1.9256335694035611,0.007980703512817463
1614,32.329003618,-1.8049940226722896,-1.9192204313114163,2.9396580591340493,0.065,-1.8002439396866379,-1.9256335694035611,0.007980703512817463
1615,32.349098187,-1.8153567729341658,-1.9170876090152404,2.938610861582853,0.065,-1.8150650432930486,-1.9226504942055709,0.005570529402516785
1616,32.369008709,-1.8153567729341658,-1.9170876090152404,2.938610861582853,0.065,-1.8150650432930486,-1.9226504942055709,0.005570529402516785
1617,32.389241298,-1.8271484303850827,-1.914647820366138,2.9375636640316563,0.065,-1.8298945782720026,-1.919617215501655,0.005677694622796908
1618,32.409041194000004,-1.8271484303850827,-1.914647820366138,2.9375636640316563,0.065,-1.8298945782720026,-1.919617215501655,0.005677694622796908
1619,32.429788908,-1.8271484303850827,-1.914647820366138,2.9375636640316563,0.065,-1.8298945782720026,-1.919617215501655,0.005677694622796908
