index,t,x_real,y_real,yaw,v_cmd,x_ref,y_ref,error
1522,37.385324141000005,-2.6601882613876677,-1.5081493927860048,2.328967353861233,0.065,-2.658475028042564,-1.5146097139411652,0.006683630594414095
1523,37.405570861,-2.6704467385258845,-1.497078999150732,2.3181463124988686,0.065,-2.668201495053287,-1.5041793550597784,0.007446890108385569
1524,37.425425631,-2.6704467385258845,-1.497078999150732,2.3181463124988686,0.065,-2.668201495053287,-1.5041793550597784,0.007446890108385569
1525,37.445736645000004,-2.6704467385258845,-1.497078999150732,2.3181463124988686,0.065,-2.668201495053287,-1.5041793550597784,0.007446890108385569
1526,37.465355273,-2.6805180346678945,-1.4859446003184045,2.3061035406601076,0.065,-2.6874091075707014,-1.4829185110057175,0.00752622762611906
1527,37.485191541,-2.6805180346678945,-1.4859446003184045,2.3061035406601076,0.065,-2.6874091075707014,-1.4829185110057175,0.00752622762611906
1528,37.505803432,-2.6905958916082673,-1.4745536551921445,2.2951079663725436,0.065,-2.6971240346937844,-1.4718913319971736,0.007050150135952056
1529,37.525387776,-2.6905958916082673,-1.4745536551921445,2.2951079663725436,0.065,-2.6971240346937844,-1.4718913319971736,0.007050150135952056
1530,37.545189189000006,-2.6905958916082673,-1.4745536551921445,2.2951079663725436,0.065,-2.6971240346937844,-1.4718913319971736,0.007050150135952056
1531,37.565833139000006,-2.7005514466339253,-1.463101099214277,2.286381320112572,0.065,-2.7068737831937733,-1.4608246280851898,0.006719691985318784
1532,37.58530575,-2.7005514466339253,-1.463101099214277,2.286381320112572,0.065,-2.7068737831937733,-1.4608246280851898,0.006719691985318784
1533,37.605197465,-2.709993537317748,-1.4520731422174842,2.278876404328996,0.065,-2.7166263714273553,-1.4497547008602287,0.0070263545777738325
1534,37.625237309,-2.709993537317748,-1.4520731422174842,2.278876404328996,0.065,-2.7166263714273553,-1.4497547008602287,0.0070263545777738325
1535,37.644994325,-2.709993537317748,-1.4520731422174842,2.278876404328996,0.065,-2.7166263714273553,-1.4497547008602287,0.0070263545777738325
1536,37.665816923,-2.7193139543086335,-1.440993021509717,2.2701497580690244,0.065,-2.72582013911038,-1.4388714936368052,0.006843341376112685
1537,37.685487908,-2.7193139543086335,-1.440993021509717,2.2701497580690244,0.065,-2.72582013911038,-1.4388714936368052,0.006843341376112685
1538,37.705666743,-2.7292818390129048,-1.4289010104378221,2.260201381332657,0.065,-2.7351637516810263,-1.427637020630389,0.006016192057165696
1539,37.725274391,-2.7292818390129048,-1.4289010104378221,2.260201381332657,0.065,-2.7351637516810263,-1.427637020630389,0.006016192057165696
1540,37.745151319,-2.7292818390129048,-1.4289010104378221,2.260201381332657,0.065,-2.7351637516810263,-1.427637020630389,0.006016192057165696
1541,37.765882384,-2.7391025750771116,-1.416773411397052,2.2514747350726854,0.065,-2.744793299228877,-1.4160587481825149,0.005735423688071899
1542,37.785033912,-2.7391025750771116,-1.416773411397052,2.2514747350726854,0.065,-2.744793299228877,-1.4160587481825149,0.005735423688071899
1543,37.805283466000006,-2.748313404940242,-1.4051688882307651,2.241700891261517,0.065,-2.7543289236799966,-1.4043627502592309,0.006069293545173994
1544,37.825388411000006,-2.748313404940242,-1.4051688882307651,2.241700891261517,0.065,-2.7543289236799966,-1.4043627502592309,0.006069293545173994
1545,37.844958206,-2.748313404940242,-1.4051688882307651,2.241700891261517,0.065,-2.7543289236799966,-1.4043627502592309,0.006069293545173994
1546,37.865067899,-2.7574368378751397,-1.3934661868067633,2.2329742450015453,0.065,-2.763390680287575,-1.392714024965824,0.006001165462397924
1547,37.885284625000004,-2.7574368378751397,-1.3934661868067633,2.2329742450015453,0.065,-2.763390680287575,-1.392714024965824,0.006001165462397924
1548,37.905734212000006,-2.7666563127046597,-1.381372655818121,2.2221532036391802,0.065,-2.772295541771299,-1.3808149812129815,0.005666736753304139
1549,37.925137419,-2.7666563127046597,-1.381372655818121,2.2221532036391802,0.065,-2.772295541771299,-1.3808149812129815,0.005666736753304139
1550,37.946163093,-2.7666563127046597,-1.381372655818121,2.2221532036391802,0.065,-2.772295541771299,-1.3808149812129815,0.005666736753304139
1551,37.965271380000004,-2.7756772313150337,-1.3692392563144364,2.2101104318004197,0.065,-2.781189727641899,-1.3685731845833775,0.005552591044244098
1552,37.985402583,-2.7756772313150337,-1.3692392563144364,2.2101104318004197,0.065,-2.781189727641899,-1.3685731845833775,0.005552591044244098
1553,38.005111762000006,-2.7841525268492786,-1.3574402894721065,2.1937043368316727,0.065,-2.7898637695089246,-1.3561853689805876,0.005847488192155138
1554,38.025377052,-2.7841525268492786,-1.3574402894721065,2.1937043368316727,0.065,-2.7898637695089246,-1.3561853689805876,0.005847488192155138
1555,38.045510006,-2.7841525268492786,-1.3574402894721065,2.1937043368316727,0.065,-2.7898637695089246,-1.3561853689805876,0.005847488192155138
1556,38.065770726000004,-2.7923876596929573,-1.3455693945327472,2.177298241862926,0.065,-2.7985242777953014,-1.343282584551882,0.006548861093549132
1557,38.085203358,-2.7923876596929573,-1.3455693945327472,2.177298241862926,0.065,-2.7985242777953014,-1.343282584551882,0.006548861093549132
1558,38.105128399,-2.7992782369607934,-1.335256916885612,2.159844949342983,0.065,-2.7985242777953014,-1.343282584551882,0.008061004646608324
1559,38.125483838,-2.7992782369607934,-1.335256916885612,2.159844949342983,0.065,-2.7985242777953014,-1.343282584551882,0.008061004646608324
1560,38.145811716000004,-2.7992782369607934,-1.335256916885612,2.159844949342983,0.065,-2.7985242777953014,-1.343282584551882,0.008061004646608324
1561,38.165217278,-2.8059205364544253,-1.3249303057318336,2.1423916568230394,0.065,-2.806914259717826,-1.3302987454743491,0.005459636544060771
1562,38.185203734000005,-2.8059205364544253,-1.3249303057318336,2.1423916568230394,0.065,-2.806914259717826,-1.3302987454743491,0.005459636544060771
1563,38.205846732000005,-2.812620540441251,-1.314132723158352,2.1261600947794923,0.065,-2.8152260248725676,-1.3168670826556907,0.003776939367069433
1564,38.225574887,-2.812620540441251,-1.314132723158352,2.1261600947794923,0.065,-2.8152260248725676,-1.3168670826556907,0.003776939367069433
1565,38.245731348,-2.812620540441251,-1.314132723158352,2.1261600947794923,0.065,-2.8152260248725676,-1.3168670826556907,0.003776939367069433
1566,38.265619064,-2.8191041213267876,-1.303265041951468,2.1087068022595488,0.065,-2.823288254945872,-1.3032454503582993,0.004184179486216779
1567,38.285661510000004,-2.8191041213267876,-1.303265041951468,2.1087068022595488,0.065,-2.823288254945872,-1.3032454503582993,0.004184179486216779
1568,38.305577304,-2.825840724769439,-1.2914784305040952,2.0900317792632097,0.065,-2.8310586390050623,-1.2895448388420954,0.005564656834493457
1569,38.325394005,-2.825840724769439,-1.2914784305040952,2.0900317792632097,0.065,-2.8310586390050623,-1.2895448388420954,0.005564656834493457
1570,38.344958884,-2.825840724769439,-1.2914784305040952,2.0900317792632097,0.065,-2.8310586390050623,-1.2895448388420954,0.005564656834493457
1571,38.365087782,-2.8323156738690733,-1.2796173148384131,2.070484091640873,0.065,-2.838553889721659,-1.275630466055806,0.007403397884676225
1572,38.385316881,-2.8323156738690733,-1.2796173148384131,2.070484091640873,0.065,-2.838553889721659,-1.275630466055806,0.007403397884676225
1573,38.405748655000004,-2.83900988592059,-1.266796122019951,2.051983601569733,0.065,-2.838553889721659,-1.275630466055806,0.00884610462730828
1574,38.426140312,-2.83900988592059,-1.266796122019951,2.051983601569733,0.065,-2.838553889721659,-1.275630466055806,0.00884610462730828
1575,38.445726629,-2.83900988592059,-1.266796122019951,2.051983601569733,0.065,-2.838553889721659,-1.275630466055806,0.00884610462730828
1576,38.46557895,-2.8454423616117657,-1.2538945717275338,2.033308578573394,0.065,-2.84623431302318,-1.2606345131440866,0.006786309552076499
1577,38.48543518,-2.8454423616117657,-1.2538945717275338,2.033308578573394,0.065,-2.84623431302318,-1.2606345131440866,0.006786309552076499
1578,38.505642427000005,-2.8519416392773462,-1.2402685527390642,2.015855286053451,0.065,-2.853606277954095,-1.24543229793707,0.005425429604561781
1579,38.525301459000005,-2.8519416392773462,-1.2402685527390642,2.015855286053451,0.065,-2.853606277954095,-1.24543229793707,0.005425429604561781
1580,38.544887657000004,-2.8519416392773462,-1.2402685527390642,2.015855286053451,0.065,-2.853606277954095,-1.24543229793707,0.005425429604561781
1581,38.565525671,-2.858181968891806,-1.2266196138269185,1.9996237240099033,0.065,-2.860414099946591,-1.230576427935338,0.0045429931690816674
1582,38.585393916,-2.858181968891806,-1.2266196138269185,1.9996237240099033,0.065,-2.860414099946591,-1.230576427935338,0.0045429931690816674
1583,38.605186247,-2.8636795414085974,-1.2140541054261995,1.9832176290411567,0.065,-2.866898523983862,-1.2155702559241748,0.003558168229913826
1584,38.625509412,-2.8636795414085974,-1.2140541054261995,1.9832176290411567,0.065,-2.866898523983862,-1.2155702559241748,0.003558168229913826
1585,38.646004458,-2.8636795414085974,-1.2140541054261995,1.9832176290411567,0.065,-2.866898523983862,-1.2155702559241748,0.003558168229913826
1586,38.665865257,-2.8689494274444027,-1.201486853641451,1.9678587316236067,0.065,-2.8730981835714093,-1.2012230821973096,0.004157132759020242
1587,38.685456231,-2.8689494274444027,-1.201486853641451,1.9678587316236067,0.065,-2.8730981835714093,-1.2012230821973096,0.004157132759020242
1588,38.705047659,-2.8740344209894024,-1.1887412166556537,1.9504054391036632,0.065,-2.87902429574546,-1.1866943396478984,0.0053933807176962
1589,38.725304698,-2.8740344209894024,-1.1887412166556537,1.9504054391036632,0.065,-2.87902429574546,-1.1866943396478984,0.0053933807176962
1590,38.746058257,-2.8740344209894024,-1.1887412166556537,1.9504054391036632,0.065,-2.87902429574546,-1.1866943396478984,0.0053933807176962
1591,38.765208097000006,-2.8789188941231245,-1.1758962588999566,1.934173877060116,0.065,-2.884400128259385,-1.1718194360496887,0.006831135499239908
1592,38.785461666,-2.8789188941231245,-1.1758962588999566,1.934173877060116,0.065,-2.884400128259385,-1.1718194360496887,0.006831135499239908
1593,38.805599192,-2.8829491159726306,-1.164634092634738,1.9144516565125802,0.065,-2.884400128259385,-1.1718194360496887,0.007330388574085832
1594,38.825393492,-2.8829491159726306,-1.164634092634738,1.9144516565125802,0.065,-2.884400128259385,-1.1718194360496887,0.007330388574085832
1595,38.846023123,-2.8829491159726306,-1.164634092634738,1.9144516565125802,0.065,-2.884400128259385,-1.1718194360496887,0.007330388574085832
1596,38.865204862000006,-2.8867578021895524,-1.1533363822208582,1.8959511664414401,0.065,-2.8894428671739156,-1.1568005640658332,0.004382936210499539
1597,38.885312347,-2.8867578021895524,-1.1533363822208582,1.8959511664414401,0.065,-2.8894428671739156,-1.1568005640658332,0.004382936210499539
1598,38.905797684,-2.890442415426356,-1.1416502820302927,1.8762289458939043,0.065,-2.894125539084779,-1.1416076111467748,0.0036833708322042908
1599,38.925316708000004,-2.890442415426356,-1.1416502820302927,1.8762289458939043,0.065,-2.894125539084779,-1.1416076111467748,0.0036833708322042908
1600,38.945073,-2.890442415426356,-1.1416502820302927,1.8762289458939043,0.065,-2.894125539084779,-1.1416076111467748,0.0036833708322042908
1601,38.965793415,-2.893906199813445,-1.1299116151578779,1.8577284558227645,0.065,-2.898396479247107,-1.1264639996258836,0.005661153791305506
1602,38.985167346000004,-2.893906199813445,-1.1299116151578779,1.8577284558227645,0.065,-2.898396479247107,-1.1264639996258836,0.005661153791305506
1603,39.005217174,-2.897269955353706,-1.1177327938824435,1.8402751633028211,0.065,-2.9021284772212836,-1.1120955233642917,0.007442046333674167
1604,39.025485742,-2.897269955353706,-1.1177327938824435,1.8402751633028211,0.065,-2.9021284772212836,-1.1120955233642917,0.007442046333674167
1605,39.045087391,-2.897269955353706,-1.1177327938824435,1.8402751633028211,0.065,-2.9021284772212836,-1.1120955233642917,0.007442046333674167
1606,39.065790435000004,-2.9004336528706998,-1.1054996832651856,1.8238690683340744,0.065,-2.9021284772212836,-1.1120955233642917,0.006810105446489737
1607,39.085189413,-2.9004336528706998,-1.1054996832651856,1.8238690683340744,0.065,-2.9021284772212836,-1.1120955233642917,0.006810105446489737
1608,39.105447249,-2.9032540876246347,-1.0937517270330646,1.8064157758141313,0.065,-2.905573299327995,-1.09753425255255,0.004436918100501877
1609,39.125277985000004,-2.9032540876246347,-1.0937517270330646,1.8064157758141313,0.065,-2.905573299327995,-1.09753425255255,0.004436918100501877
1610,39.145162288,-2.9032540876246347,-1.0937517270330646,1.8064157758141313,0.065,-2.905573299327995,-1.09753425255255,0.004436918100501877
1611,39.165333481000005,-2.905865391425189,-1.0819728967742592,1.788962483294188,0.065,-2.9088931009103574,-1.0819158140706728,0.00302824753968805
1612,39.185183909,-2.905865391425189,-1.0819728967742592,1.788962483294188,0.065,-2.9088931009103574,-1.0819158140706728,0.00302824753968805
1613,39.205000433,-2.908203348553489,-1.0704814703567536,1.7715091907742446,0.065,-2.911834085610759,-1.0662310833269943,0.005589994765809708
1614,39.225028381,-2.908203348553489,-1.0704814703567536,1.7715091907742446,0.065,-2.911834085610759,-1.0662310833269943,0.005589994765809708
1615,39.245334174,-2.908203348553489,-1.0704814703567536,1.7715091907742446,0.065,-2.911834085610759,-1.0662310833269943,0.005589994765809708
1616,39.265766862,-2.9103168623767752,-1.059010946497043,1.7530087007031045,0.065,-2.911834085610759,-1.0662310833269943,0.00737782774161616
1617,39.285175951,-2.9103168623767752,-1.059010946497043,1.7530087007031045,0.065,-2.911834085610759,-1.0662310833269943,0.00737782774161616
1618,39.304798527,-2.9122735718698793,-1.0472424173776587,1.7355554081831615,0.065,-2.914391130586253,-1.0504259329484318,0.003823457376072785
1619,39.325012261000005,-2.9122735718698793,-1.0472424173776587,1.7355554081831615,0.065,-2.914391130586253,-1.0504259329484318,0.003823457376072785
1620,39.344978700000006,-2.9122735718698793,-1.0472424173776587,1.7355554081831615,0.065,-2.914391130586253,-1.0504259329484318,0.003823457376072785
1621,39.365161316000005,-2.9140177649924177,-1.035402167028813,1.7170549181120214,0.065,-2.9164721088702104,-1.035014428119575,0.0024847827535209683
1622,39.385089050000005,-2.9140177649924177,-1.035402167028813,1.7170549181120214,0.065,-2.9164721088702104,-1.035014428119575,0.0024847827535209683
1623,39.404954087,-2.9154741660707844,-1.0240645800465449,1.6985544280408815,0.065,-2.9178726458300033,-1.0223487905774427,0.002949006384812508
1624,39.425114125,-2.9154741660707844,-1.0240645800465449,1.6985544280408815,0.065,-2.9178726458300033,-1.0223487905774427,0.002949006384812508
1625,39.444885723000006,-2.9154741660707844,-1.0240645800465449,1.6985544280408815,0.065,-2.9178726458300033,-1.0223487905774427,0.002949006384812508
1626,39.465060998000006,-2.9167042180373395,-1.012723323693421,1.6788322074933457,0.065,-2.9192767184855253,-1.0096511782700266,0.004006973428711414
1627,39.485073227,-2.9167042180373395,-1.012723323693421,1.6788322074933457,0.065,-2.9192767184855253,-1.0096511782700266,0.004006973428711414
1628,39.505595281000005,-2.917792593199534,-1.0002831386645135,1.6580627893946132,0.065,-2.919933037368789,-0.9989204593824302,0.0025373994694403985
1629,39.52508146,-2.917792593199534,-1.0002831386645135,1.6580627893946132,0.065,-2.919933037368789,-0.9989204593824302,0.0025373994694403985
1630,39.545216246,-2.917792593199534,-1.0002831386645135,1.6580627893946132,0.065,-2.919933037368789,-0.9989204593824302,0.0025373994694403985
1631,39.565009091,-2.9186439768368677,-0.987921774652414,1.6395622993234733,0.065,-2.920309939672512,-0.9881273895501034,0.0016786034838219615
1632,39.585297186000005,-2.9186439768368677,-0.987921774652414,1.6395622993234733,0.065,-2.920309939672512,-0.9881273895501034,0.0016786034838219615
1633,39.605703442,-2.9192515151053824,-0.9760922432285664,1.62210900680353,0.065,-2.9203929189783615,-0.9773222292079344,0.001677995324991633
