index,t,x_real,y_real,yaw,v_cmd,x_ref,y_ref,error
1730,38.730913724000004,-2.566031886679447,-0.5220105823813513,0.5639158813193679,0.065,-2.5652595483640734,-0.514938357937772,0.00711427192717254
1731,38.751294348,-2.553218672238823,-0.5140629564574724,0.5551892350593963,0.065,-2.54755167874395,-0.5042731420245388,0.011311732046959474
1732,38.771046947,-2.553218672238823,-0.5140629564574724,0.5551892350593963,0.065,-2.54755167874395,-0.5042731420245388,0.011311732046959474
1733,38.791281469000005,-2.553218672238823,-0.5140629564574724,0.5551892350593963,0.065,-2.54755167874395,-0.5042731420245388,0.011311732046959474
1734,38.811308951,-2.5402915949189273,-0.50604470504182,0.5551892350593963,0.065,-2.54755167874395,-0.5042731420245388,0.007473101944343604
1735,38.831132305000004,-2.5402915949189273,-0.50604470504182,0.5551892350593963,0.065,-2.54755167874395,-0.5042731420245388,0.007473101944343604
1736,38.85093426,-2.5272417296285803,-0.4982035549052358,0.541052068118242,0.065,-2.5296914434565605,-0.49370221169059736,0.005124762294484416
1737,38.870555898,-2.5272417296285803,-0.4982035549052358,0.541052068118242,0.065,-2.5296914434565605,-0.49370221169059736,0.005124762294484416
1738,38.891442524000006,-2.5272417296285803,-0.4982035549052358,0.541052068118242,0.065,-2.5296914434565605,-0.49370221169059736,0.005124762294484416
1739,38.911306956000004,-2.5142624858138802,-0.49040483843222543,0.541052068118242,0.065,-2.5134735496666867,-0.48424421557374,0.0062109334442450835
1740,38.931124158,-2.5142624858138802,-0.49040483843222543,0.541052068118242,0.065,-2.5134735496666867,-0.48424421557374,0.0062109334442450835
1741,38.950355236,-2.501198211875717,-0.4827859790551921,0.5279620987282847,0.065,-2.497542744826044,-0.47506879127811596,0.008539170131687134
1742,38.970583932000004,-2.501198211875717,-0.4827859790551921,0.5279620987282847,0.065,-2.497542744826044,-0.47506879127811596,0.008539170131687134
1743,38.990977479,-2.501198211875717,-0.4827859790551921,0.5279620987282847,0.065,-2.497542744826044,-0.47506879127811596,0.008539170131687134
1744,39.010982308,-2.48695163734978,-0.47460375837630536,0.5213298475707062,0.065,-2.4814104598295526,-0.46594158357713394,0.010282894561458566
1745,39.030826341,-2.48695163734978,-0.47460375837630536,0.5213298475707062,0.065,-2.4814104598295526,-0.46594158357713394,0.010282894561458566
1746,39.051831262,-2.4727828154688103,-0.4666070001060903,0.5138249317871306,0.065,-2.4814104598295526,-0.46594158357713394,0.008653266803494274
1747,39.070575824,-2.4727828154688103,-0.4666070001060903,0.5138249317871306,0.065,-2.4814104598295526,-0.46594158357713394,0.008653266803494274
1748,39.090404047,-2.4727828154688103,-0.4666070001060903,0.5138249317871306,0.065,-2.4814104598295526,-0.46594158357713394,0.008653266803494274
1749,39.111305812000005,-2.4592751419115806,-0.45898338812638,0.5138249317871306,0.065,-2.4656315752469466,-0.4571519534971819,0.006615013042162421
1750,39.130940627,-2.4592751419115806,-0.45898338812638,0.5138249317871306,0.065,-2.4656315752469466,-0.4571519534971819,0.006615013042162421
1751,39.150493378,-2.445772610900934,-0.4515940310472209,0.5007349623971731,0.065,-2.4497258285523644,-0.44844741937359783,0.0050526324647812175
1752,39.171334007000006,-2.445772610900934,-0.4515940310472209,0.5007349623971731,0.065,-2.4497258285523644,-0.44844741937359783,0.0050526324647812175
1753,39.191414959,-2.445772610900934,-0.4515940310472209,0.5007349623971731,0.065,-2.4497258285523644,-0.44844741937359783,0.0050526324647812175
1754,39.21136862,-2.4327555868456074,-0.44459973172451905,0.49305551368839806,0.065,-2.432182693651279,-0.4389974645349377,0.0056314833104225154
1755,39.231101152,-2.4327555868456074,-0.44459973172451905,0.49305551368839806,0.065,-2.432182693651279,-0.4389974645349377,0.0056314833104225154
1756,39.250682225000006,-2.419854900239949,-0.43777781580567926,0.4864232625308196,0.065,-2.4144630594045906,-0.42962727683574314,0.009772575560940308
1757,39.271106942,-2.419854900239949,-0.43777781580567926,0.4864232625308196,0.065,-2.4144630594045906,-0.42962727683574314,0.009772575560940308
1758,39.290873428000005,-2.419854900239949,-0.43777781580567926,0.4864232625308196,0.065,-2.4144630594045906,-0.42962727683574314,0.009772575560940308
1759,39.311306161000005,-2.406525937870613,-0.4308775897586116,0.47769661627084803,0.065,-2.4144630594045906,-0.42962727683574314,0.008034997240212553
1760,39.330670241,-2.406525937870613,-0.4308775897586116,0.47769661627084803,0.065,-2.4144630594045906,-0.42962727683574314,0.008034997240212553
1761,39.350672517,-2.393147675280643,-0.42407866191905674,0.4701917004872722,0.065,-2.396662684412873,-0.4203609881275898,0.005116286506776379
1762,39.370966133,-2.393147675280643,-0.42407866191905674,0.4701917004872722,0.065,-2.396662684412873,-0.4203609881275898,0.005116286506776379
1763,39.391271384,-2.393147675280643,-0.42407866191905674,0.4701917004872722,0.065,-2.396662684412873,-0.4203609881275898,0.005116286506776379
1764,39.411384809000005,-2.379370825151357,-0.41719175499071876,0.46355944932969395,0.065,-2.378736929423589,-0.4112037018557108,0.006021511782049462
1765,39.431031647000005,-2.379370825151357,-0.41719175499071876,0.46355944932969395,0.065,-2.378736929423589,-0.4112037018557108,0.006021511782049462
1766,39.45074871,-2.36552466448359,-0.410363584189315,0.4581489286485114,0.065,-2.3606730424883704,-0.4021500930527301,0.009539374855579314
1767,39.471123091,-2.36552466448359,-0.410363584189315,0.4581489286485114,0.065,-2.3606730424883704,-0.4021500930527301,0.009539374855579314
1768,39.490821948000004,-2.36552466448359,-0.410363584189315,0.4581489286485114,0.065,-2.3606730424883704,-0.4021500930527301,0.009539374855579314
1769,39.511226848,-2.3528747278943194,-0.40421018772189027,0.4527384079673289,0.065,-2.3606730424883704,-0.4021500930527301,0.008065835390936953
1770,39.530791059,-2.3528747278943194,-0.40421018772189027,0.4527384079673289,0.065,-2.3606730424883704,-0.4021500930527301,0.008065835390936953
1771,39.550760512000004,-2.340222820535529,-0.39810763204988137,0.4494222823885399,0.065,-2.3423353694120013,-0.39315862106134974,0.0053810382381182294
1772,39.570745141,-2.340222820535529,-0.39810763204988137,0.4494222823885399,0.065,-2.3423353694120013,-0.39315862106134974,0.0053810382381182294
1773,39.591289747000005,-2.340222820535529,-0.39810763204988137,0.4494222823885399,0.065,-2.3423353694120013,-0.39315862106134974,0.0053810382381182294
1774,39.610869297,-2.327930477902967,-0.39224448537460666,0.4450589592585539,0.065,-2.3242864758368738,-0.3844528682655981,0.008601630556533176
1775,39.631041294,-2.327930477902967,-0.39224448537460666,0.4450589592585539,0.065,-2.3242864758368738,-0.3844528682655981,0.008601630556533176
1776,39.65086628,-2.3155659146628755,-0.386397142670114,0.44174283367976486,0.065,-2.3242864758368738,-0.3844528682655981,0.0089346734774977
1777,39.670793644,-2.3155659146628755,-0.386397142670114,0.44174283367976486,0.065,-2.3242864758368738,-0.3844528682655981,0.0089346734774977
1778,39.690667211000004,-2.3155659146628755,-0.386397142670114,0.44174283367976486,0.065,-2.3242864758368738,-0.3844528682655981,0.0089346734774977
1779,39.711409954000004,-2.3034267309221277,-0.3807055654566336,0.4384267081009756,0.065,-2.305715058498026,-0.3754950799255115,0.0056908349619937066
1780,39.73129242,-2.3034267309221277,-0.3807055654566336,0.4384267081009756,0.065,-2.305715058498026,-0.3754950799255115,0.0056908349619937066
1781,39.751070608,-2.3034267309221277,-0.3807055654566336,0.4384267081009756,0.065,-2.305715058498026,-0.3754950799255115,0.0056908349619937066
1782,39.771081458000005,-2.2912555094492872,-0.37503003167474747,0.43633231299858233,0.065,-2.288246785221267,-0.3672341346481443,0.008356340821775717
1783,39.791051882000005,-2.2912555094492872,-0.37503003167474747,0.43633231299858233,0.065,-2.288246785221267,-0.3672341346481443,0.008356340821775717
1784,39.811099332000005,-2.279412521736703,-0.36954023505822753,0.43406338497098984,0.065,-2.288246785221267,-0.3672341346481443,0.009130296293992325
1785,39.830658614,-2.279412521736703,-0.36954023505822753,0.43406338497098984,0.065,-2.288246785221267,-0.3672341346481443,0.009130296293992325
1786,39.850584444,-2.267484572106518,-0.36404137496054145,0.43196898986859655,0.065,-2.270693566902887,-0.35919023108052966,0.005816463233589404
1787,39.87056219,-2.267484572106518,-0.36404137496054145,0.43196898986859655,0.065,-2.270693566902887,-0.35919023108052966,0.005816463233589404
1788,39.890911564,-2.267484572106518,-0.36404137496054145,0.43196898986859655,0.065,-2.270693566902887,-0.35919023108052966,0.005816463233589404
1789,39.911818589,-2.2559671780735373,-0.3587634364497152,0.42970006184100407,0.065,-2.2524249774497633,-0.35093780785715045,0.008589973697738057
1790,39.931038164,-2.2559671780735373,-0.3587634364497152,0.42970006184100407,0.065,-2.2524249774497633,-0.35093780785715045,0.008589973697738057
1791,39.950889152,-2.2443945102753897,-0.3535040967054747,0.426558469187414,0.065,-2.2524249774497633,-0.35093780785715045,0.008430554044173231
1792,39.970777057,-2.2443945102753897,-0.3535040967054747,0.426558469187414,0.065,-2.2524249774497633,-0.35093780785715045,0.008430554044173231
1793,39.990544194,-2.2443945102753897,-0.3535040967054747,0.426558469187414,0.065,-2.2524249774497633,-0.35093780785715045,0.008430554044173231
1794,40.011364333,-2.232049590092358,-0.34789379746501037,0.426558469187414,0.065,-2.2341256066225217,-0.3427674306008374,0.0055307758822432055
1795,40.031280493000004,-2.232049590092358,-0.34789379746501037,0.426558469187414,0.065,-2.2341256066225217,-0.3427674306008374,0.0055307758822432055
1796,40.05088888,-2.2196773780095866,-0.3423361001810971,0.42219514605742825,0.065,-2.215760040203872,-0.3346863879708382,0.008594395405371097
1797,40.071196814000004,-2.2196773780095866,-0.3423361001810971,0.42219514605742825,0.065,-2.215760040203872,-0.3346863879708382,0.008594395405371097
1798,40.091040386,-2.2196773780095866,-0.3423361001810971,0.42219514605742825,0.065,-2.215760040203872,-0.3346863879708382,0.008594395405371097
1799,40.111302464000005,-2.2077873602435387,-0.33702739685735994,0.41992621802983576,0.065,-2.215760040203872,-0.3346863879708382,0.008309268822024983
1800,40.131033603000006,-2.2077873602435387,-0.33702739685735994,0.41992621802983576,0.065,-2.215760040203872,-0.3346863879708382,0.008309268822024983
1801,40.15080007,-2.1957536583035604,-0.33168474020495003,0.4178318229274425,0.065,-2.197601177676382,-0.3266962972297255,0.005319576219025251
1802,40.171503057,-2.1957536583035604,-0.33168474020495003,0.4178318229274425,0.065,-2.197601177676382,-0.3266962972297255,0.005319576219025251
1803,40.191329395000004,-2.1957536583035604,-0.33168474020495003,0.4178318229274425,0.065,-2.197601177676382,-0.3266962972297255,0.005319576219025251
1804,40.211305639,-2.183553818683592,-0.3263014261367978,0.41556289489984977,0.065,-2.1808495906115914,-0.31943334917278315,0.007381282452868461
1805,40.230803275,-2.183553818683592,-0.3263014261367978,0.41556289489984977,0.065,-2.1808495906115914,-0.31943334917278315,0.007381282452868461
1806,40.250930983,-2.171189174765012,-0.3209097226902036,0.411199571769864,0.065,-2.1808495906115914,-0.31943334917278315,0.009772579653898304
1807,40.27080346,-2.171189174765012,-0.3209097226902036,0.411199571769864,0.065,-2.1808495906115914,-0.31943334917278315,0.009772579653898304
1808,40.291267332000004,-2.171189174765012,-0.3209097226902036,0.411199571769864,0.065,-2.1808495906115914,-0.31943334917278315,0.009772579653898304
1809,40.310515122000005,-2.1595387292811767,-0.3158898374629985,0.4068362486398782,0.065,-2.1640172211618207,-0.3123542154084253,0.005705919105435898
1810,40.332017399,-2.1595387292811767,-0.3158898374629985,0.4068362486398782,0.065,-2.1640172211618207,-0.3123542154084253,0.005705919105435898
1811,40.351073413,-2.1478447199637922,-0.31089709445081726,0.403520123061089,0.065,-2.1470705326834527,-0.3053346672033734,0.005616045123407181
1812,40.370479804000006,-2.1478447199637922,-0.31089709445081726,0.403520123061089,0.065,-2.1470705326834527,-0.3053346672033734,0.005616045123407181
1813,40.390503649,-2.1478447199637922,-0.31089709445081726,0.403520123061089,0.065,-2.1470705326834527,-0.3053346672033734,0.005616045123407181
1814,40.410519008,-2.13537294286091,-0.30565188053996406,0.39810960237990645,0.065,-2.1281406889432684,-0.29761339490055283,0.010813082266600231
1815,40.431138045000004,-2.13537294286091,-0.30565188053996406,0.39810960237990645,0.065,-2.1281406889432684,-0.29761339490055283,0.010813082266600231
1816,40.450763613,-2.1228388896103567,-0.30044472138137646,0.39374627924992067,0.065,-2.1281406889432684,-0.29761339490055283,0.0060104480538039256
1817,40.470657361,-2.1228388896103567,-0.30044472138137646,0.39374627924992067,0.065,-2.1281406889432684,-0.29761339490055283,0.0060104480538039256
1818,40.490373592000005,-2.1228388896103567,-0.30044472138137646,0.39374627924992067,0.065,-2.1281406889432684,-0.29761339490055283,0.0060104480538039256
1819,40.510560207000005,-2.109389569960425,-0.29485732306799967,0.39374627924992067,0.065,-2.109188900269303,-0.2900063490079017,0.0048551228261165995
1820,40.53055736,-2.109389569960425,-0.29485732306799967,0.39374627924992067,0.065,-2.109188900269303,-0.2900063490079017,0.0048551228261165995
1821,40.550585142,-2.0959485385599943,-0.28935845193975457,0.38833575856873837,0.065,-2.0916502913940307,-0.2830764822637106,0.007611706228596176
1822,40.570655908,-2.0959485385599943,-0.28935845193975457,0.38833575856873837,0.065,-2.0916502913940307,-0.2830764822637106,0.007611706228596176
1823,40.590915191,-2.0959485385599943,-0.28935845193975457,0.38833575856873837,0.065,-2.0916502913940307,-0.2830764822637106,0.007611706228596176
1824,40.610706953000005,-2.082035064598869,-0.28387778879427145,0.3752457891787808,0.065,-2.0916502913940307,-0.2830764822637106,0.009648558362694348
1825,40.630527402000006,-2.082035064598869,-0.28387778879427145,0.3752457891787808,0.065,-2.0916502913940307,-0.2830764822637106,0.009648558362694348
1826,40.650387195,-2.068081716957914,-0.2785048287185217,0.3675663404700058,0.065,-2.0738915798036452,-0.2761704970210986,0.006261278684086852
1827,40.671367559000004,-2.068081716957914,-0.2785048287185217,0.3675663404700058,0.065,-2.0738915798036452,-0.2761704970210986,0.006261278684086852
1828,40.690698137000005,-2.068081716957914,-0.2785048287185217,0.3675663404700058,0.065,-2.0738915798036452,-0.2761704970210986,0.006261278684086852
1829,40.71131355,-2.054243549016687,-0.2732978897363466,0.3598868917612308,0.065,-2.0561348399627364,-0.26937564944183656,0.0043544173399534545
1830,40.730659064,-2.054243549016687,-0.2732978897363466,0.3598868917612308,0.065,-2.0561348399627364,-0.26937564944183656,0.0043544173399534545
1831,40.751203654,-2.040406971449438,-0.2682097621157554,0.35238197597765497,0.065,-2.038360065293084,-0.2627087094888215,0.0058695319078456215
1832,40.77071883,-2.040406971449438,-0.2682097621157554,0.35238197597765497,0.065,-2.038360065293084,-0.2627087094888215,0.0058695319078456215
1833,40.791292965000004,-2.040406971449438,-0.2682097621157554,0.35238197597765497,0.065,-2.038360065293084,-0.2627087094888215,0.0058695319078456215
1834,40.811338118,-2.026234545315568,-0.2631213411958944,0.34470252726887995,0.065,-2.0191635168027373,-0.2556267288574495,0.010303817658170861
1835,40.830932825000005,-2.026234545315568,-0.2631213411958944,0.34470252726887995,0.065,-2.0191635168027373,-0.2556267288574495,0.010303817658170861
1836,40.851302001,-2.0120946318350366,-0.2581307931627384,0.33929200658769765,0.065,-2.0191635168027373,-0.2556267288574495,0.007499298149267537
1837,40.870648348,-2.0120946318350366,-0.2581307931627384,0.33929200658769765,0.065,-2.0191635168027373,-0.2556267288574495,0.007499298149267537
1838,40.890759033,-2.0120946318350366,-0.2581307931627384,0.33929200658769765,0.065,-2.0191635168027373,-0.2556267288574495,0.007499298149267537
1839,40.91055919,-1.997846062828141,-0.2532079212467285,0.33265975543011916,0.065,-1.9999679316310737,-0.2486893897205379,0.004991938938933193
1840,40.931266739,-1.997846062828141,-0.2532079212467285,0.33265975543011916,0.065,-1.9999679316310737,-0.2486893897205379,0.004991938938933193
